   4.00000000000000        4.00000000000000      -0.598049852748504     
   4.00000000000000        4.00000000000000      -0.572514384773495     
   4.00000000000000        4.00000000000000      -0.545370802069498     
   4.00000000000000        4.00000000000000      -0.518868782243530     
   4.00000000000000        4.00000000000000      -0.492927605112524     
   4.00000000000000        4.00000000000000      -0.467887441025003     
   4.00000000000000        4.00000000000000      -0.444340646795242     
   4.00000000000000        4.00000000000000      -0.421854256642081     
   4.00000000000000        4.00000000000000      -0.401970182449321     
   4.00000000000000        4.00000000000000      -0.383782065882862     
   4.00000000000000        4.00000000000000      -0.369301029612180     
   4.00000000000000        4.00000000000000      -0.356847367264528     
   4.00000000000000        4.00000000000000      -0.348262978614562     
   4.00000000000000        4.00000000000000      -0.340974323242310     
   4.00000000000000        4.00000000000000      -0.336519587616908     
   4.00000000000000        4.00000000000000      -0.331867065737380     
   4.00000000000000        4.00000000000000      -0.328608835697581     
   4.00000000000000        4.00000000000000      -0.323901566969119     
   4.00000000000000        4.00000000000000      -0.319695439949273     
   4.00000000000000        4.00000000000000      -0.313640828737448     
   4.00000000000000        4.00000000000000      -0.307907512237054     
   4.00000000000000        4.00000000000000      -0.300484045776151     
   4.00000000000000        4.00000000000000      -0.293340508407836     
   4.00000000000000        4.00000000000000      -0.284555133477698     
   4.00000000000000        4.00000000000000      -0.275640306509211     
   4.00000000000000        4.00000000000000      -0.264795718939447     
   4.00000000000000        4.00000000000000      -0.253175376051772     
   4.00000000000000        4.00000000000000      -0.239387317657022     
   4.00000000000000        4.00000000000000      -0.224464832382308     
   4.00000000000000        4.00000000000000      -0.207640035422659     
   4.00000000000000        4.00000000000000      -0.189877226869108     
   4.00000000000000        4.00000000000000      -0.170958127594196     
   4.00000000000000        4.00000000000000      -0.151587096824562     
   4.00000000000000        4.00000000000000      -0.131844986585118     
   4.00000000000000        4.00000000000000      -0.111975389285355     
   4.00000000000000        4.00000000000000      -9.220727292750597E-002
   4.00000000000000        4.00000000000000      -7.233760012407070E-002
   4.00000000000000        4.00000000000000      -5.280643302813631E-002
   4.00000000000000        4.00000000000000      -3.316377107055073E-002
   4.00000000000000        4.00000000000000      -1.419033749556552E-002
   4.00000000000000        4.00000000000000       4.644636398411390E-003
   4.00000000000000        4.00000000000000       2.223424243591242E-002
   4.00000000000000        4.00000000000000       3.920268915178128E-002
   4.00000000000000        4.00000000000000       5.430638808280133E-002
   4.00000000000000        4.00000000000000       6.837627490940343E-002
   4.00000000000000        4.00000000000000       8.023121842116718E-002
   4.00000000000000        4.00000000000000       9.093467680638891E-002
   4.00000000000000        4.00000000000000       9.941774598221820E-002
   4.00000000000000        4.00000000000000       0.106841624949370     
   4.00000000000000        4.00000000000000       0.112174602475752     
   4.00000000000000        4.00000000000000       0.116498826900886     
   4.00000000000000        4.00000000000000       0.118784515582715     
   4.00000000000000        4.00000000000000       0.119979581585899     
   4.00000000000000        4.00000000000000       0.119164148924326     
   4.00000000000000        4.00000000000000       0.117234829644203     
   4.00000000000000        4.00000000000000       0.113551782384185     
   4.00000000000000        4.00000000000000       0.109033190535959     
   4.00000000000000        4.00000000000000       0.103378595417425     
   4.00000000000000        4.00000000000000       9.745089716201211E-002
   4.00000000000000        4.00000000000000       9.117240545055814E-002
   4.00000000000000        4.00000000000000       8.515693225235199E-002
   4.00000000000000        4.00000000000000       7.937726706781613E-002
   4.00000000000000        4.00000000000000       7.406035537292703E-002
   4.00000000000000        4.00000000000000       6.917541125804397E-002
   4.00000000000000        4.00000000000000       6.460361352745629E-002
   4.00000000000000        4.00000000000000       6.041240940063053E-002
   4.00000000000000        4.00000000000000       5.629888195022154E-002
   4.00000000000000        4.00000000000000       5.255493315403729E-002
   4.00000000000000        4.00000000000000       4.881021841914986E-002
   4.00000000000000        4.00000000000000       4.558644419747656E-002
   4.00000000000000        4.00000000000000       4.243109159834021E-002
   4.00000000000000        4.00000000000000       3.997929363334799E-002
   4.00000000000000        4.00000000000000       3.762444057510875E-002
   4.00000000000000        4.00000000000000       3.600218294208222E-002
   4.00000000000000        4.00000000000000       3.434970429702933E-002
   4.00000000000000        4.00000000000000       3.328632261879434E-002
   4.00000000000000        4.00000000000000       3.198581334884527E-002
   4.00000000000000        4.00000000000000       3.109100961184818E-002
   4.00000000000000        4.00000000000000       2.981038026828260E-002
   4.00000000000000        4.00000000000000       2.880917810351608E-002
   4.00000000000000        4.00000000000000       2.736022054773664E-002
   4.00000000000000        4.00000000000000       2.609127744032165E-002
   4.00000000000000        4.00000000000000       2.433771279179337E-002
   4.00000000000000        4.00000000000000       2.265006171670868E-002
   4.00000000000000        4.00000000000000       2.047456258242263E-002
   4.00000000000000        4.00000000000000       1.831657776604854E-002
   4.00000000000000        4.00000000000000       1.582340969332548E-002
   4.00000000000000        4.00000000000000       1.349101283128468E-002
   4.00000000000000        4.00000000000000       1.118966125801470E-002
   4.00000000000000        4.00000000000000       9.335469003405957E-003
   4.00000000000000        4.00000000000000       7.907785705040107E-003
   4.00000000000000        4.00000000000000       7.075840219098357E-003
   4.00000000000000        4.00000000000000       6.772624127774859E-003
   4.00000000000000        4.00000000000000       6.815415216723970E-003
   4.00000000000000        4.00000000000000       7.071226985138978E-003
   4.00000000000000        4.00000000000000       7.101356545666741E-003
   4.00000000000000        4.00000000000000       6.875870190035042E-003
   4.00000000000000        4.00000000000000       5.937406176566160E-003
   4.00000000000000        4.00000000000000       4.555985633611771E-003
   4.00000000000000        4.00000000000000       2.412093268846939E-003
   4.00000000000000        4.00000000000000       8.326104199908073E-005
   4.00000000000000        4.00000000000000      -2.686760226418902E-003
   4.00000000000000        4.00000000000000      -5.227360274877242E-003
   4.00000000000000        4.00000000000000      -7.942713664696770E-003
   4.00000000000000        4.00000000000000      -1.030471576455169E-002
   4.00000000000000        4.00000000000000      -1.296702842015479E-002
   4.00000000000000        4.00000000000000      -1.557591029847544E-002
   4.00000000000000        4.00000000000000      -1.889233455474503E-002
   4.00000000000000        4.00000000000000      -2.255578507484690E-002
   4.00000000000000        4.00000000000000      -2.717024673085000E-002
   4.00000000000000        4.00000000000000      -3.218612534371679E-002
   4.00000000000000        4.00000000000000      -3.790832260852096E-002
   4.00000000000000        4.00000000000000      -4.361764227484259E-002
   4.00000000000000        4.00000000000000      -4.940936567933045E-002
   4.00000000000000        4.00000000000000      -5.460036794061539E-002
   4.00000000000000        4.00000000000000      -5.926445828769981E-002
   4.00000000000000        4.00000000000000      -6.295035549824293E-002
   4.00000000000000        4.00000000000000      -6.585556979342447E-002
   4.00000000000000        4.00000000000000      -6.780982241389928E-002
   4.00000000000000        4.00000000000000      -6.899507342313230E-002
   4.00000000000000        4.00000000000000      -6.937366932019566E-002
   4.00000000000000        4.00000000000000      -6.899065198656254E-002
   4.00000000000000        4.00000000000000      -6.784671504944961E-002
   4.00000000000000        4.00000000000000      -6.581745610777304E-002
   4.00000000000000        4.00000000000000      -6.297315250747013E-002
   4.00000000000000        4.00000000000000      -5.911756827390287E-002
   4.00000000000000        4.00000000000000      -5.449832680048309E-002
   4.00000000000000        4.00000000000000      -4.896318715261391E-002
   4.00000000000000        4.00000000000000      -4.298690109552464E-002
   4.00000000000000        4.00000000000000      -3.647711310078870E-002
   4.00000000000000        4.00000000000000      -3.006042176641220E-002
   4.00000000000000        4.00000000000000      -2.361684472060312E-002
   4.00000000000000        4.00000000000000      -1.778302324073889E-002
   4.00000000000000        4.00000000000000      -1.231661641973862E-002
   4.00000000000000        4.00000000000000      -7.763224151362156E-003
   4.00000000000000        4.00000000000000      -3.741671252788464E-003
   4.00000000000000        4.00000000000000      -6.932275676855489E-004
   4.00000000000000        4.00000000000000       1.841969835223814E-003
   4.00000000000000        4.00000000000000       3.491768308804538E-003
   4.00000000000000        4.00000000000000       4.721404103297655E-003
   4.00000000000000        4.00000000000000       5.207240573283799E-003
   4.00000000000000        4.00000000000000       5.381940239281699E-003
   4.00000000000000        4.00000000000000       4.984870961182391E-003
   4.00000000000000        4.00000000000000       4.408738855685684E-003
   4.00000000000000        4.00000000000000       3.479967104918531E-003
   4.00000000000000        4.00000000000000       2.543061525420695E-003
   4.00000000000000        4.00000000000000       1.517070793616099E-003
   4.00000000000000        4.00000000000000       6.746703640666712E-004
   4.00000000000000        4.00000000000000       1.369007989151013E-005
   4.00000000000000        4.00000000000000      -2.932242509537505E-004
   4.00000000000000        4.00000000000000      -1.880939512153157E-004
   4.00000000000000        4.00000000000000       3.814620745167851E-004
   4.00000000000000        4.00000000000000       1.515844078288223E-003
   4.00000000000000        4.00000000000000       3.133741979876912E-003
   4.00000000000000        4.00000000000000       5.356832074539734E-003
   4.00000000000000        4.00000000000000       7.960807037113559E-003
   4.00000000000000        4.00000000000000       1.106851641439881E-002
   4.00000000000000        4.00000000000000       1.431950959819414E-002
   4.00000000000000        4.00000000000000       1.783748052213144E-002
   4.00000000000000        4.00000000000000       2.116649992075183E-002
   4.00000000000000        4.00000000000000       2.446174044316789E-002
   4.00000000000000        4.00000000000000       2.724242771672978E-002
   4.00000000000000        4.00000000000000       2.973803592992323E-002
   4.00000000000000        4.00000000000000       3.150981396622421E-002
   4.00000000000000        4.00000000000000       3.287824155311900E-002
   4.00000000000000        4.00000000000000       3.347407293536283E-002
   4.00000000000000        4.00000000000000       3.367938530817362E-002
   4.00000000000000        4.00000000000000       3.318132947676899E-002
   4.00000000000000        4.00000000000000       3.236926600710516E-002
   4.00000000000000        4.00000000000000       3.096785778995743E-002
   4.00000000000000        4.00000000000000       2.933565529140869E-002
   4.00000000000000        4.00000000000000       2.724280218217084E-002
   4.00000000000000        4.00000000000000       2.501237236998115E-002
   4.00000000000000        4.00000000000000       2.248939041578300E-002
   4.00000000000000        4.00000000000000       1.996671942031183E-002
   4.00000000000000        4.00000000000000       1.737936122955687E-002
   4.00000000000000        4.00000000000000       1.497075685366133E-002
   4.00000000000000        4.00000000000000       1.274320661911745E-002
   4.00000000000000        4.00000000000000       1.084363600612889E-002
   4.00000000000000        4.00000000000000       9.298208536551091E-003
   4.00000000000000        4.00000000000000       8.115785487801308E-003
   4.00000000000000        4.00000000000000       7.321702049894747E-003
   4.00000000000000        4.00000000000000       6.785192325371394E-003
   4.00000000000000        4.00000000000000       6.544688786526036E-003
   4.00000000000000        4.00000000000000       6.368409422145243E-003
   4.00000000000000        4.00000000000000       6.342730132854539E-003
   4.00000000000000        4.00000000000000       6.183552776805342E-003
   4.00000000000000        4.00000000000000       6.048967238214752E-003
   4.00000000000000        4.00000000000000       5.635021796359847E-003
   4.00000000000000        4.00000000000000       5.171187605198186E-003
   4.00000000000000        4.00000000000000       4.349501653745586E-003
   4.00000000000000        4.00000000000000       3.457412577596149E-003
   4.00000000000000        4.00000000000000       2.196089873095496E-003
   4.00000000000000        4.00000000000000       8.970712994812767E-004
   4.00000000000000        4.00000000000000      -7.147144146329814E-004
   4.00000000000000        4.00000000000000      -2.280571316713517E-003
   4.00000000000000        4.00000000000000      -4.044931561631567E-003
   4.00000000000000        4.00000000000000      -5.650089635838410E-003
   4.00000000000000        4.00000000000000      -7.315313346005022E-003
   4.00000000000000        4.00000000000000      -8.718517217878460E-003
   4.00000000000000        4.00000000000000      -1.006032824518786E-002
   4.00000000000000        4.00000000000000      -1.107862203920724E-002
   4.00000000000000        4.00000000000000      -1.194865297120295E-002
   4.00000000000000        4.00000000000000      -1.247376415769316E-002
   4.00000000000000        4.00000000000000      -1.278630988782669E-002
   4.00000000000000        4.00000000000000      -1.275309189879483E-002
   4.00000000000000        4.00000000000000      -1.245312314159476E-002
   4.00000000000000        4.00000000000000      -1.182406417832859E-002
   4.00000000000000        4.00000000000000      -1.089910412632972E-002
   4.00000000000000        4.00000000000000      -9.703460185793567E-003
   4.00000000000000        4.00000000000000      -8.239077689789520E-003
   4.00000000000000        4.00000000000000      -6.626135279707632E-003
   4.00000000000000        4.00000000000000      -4.836879412254117E-003
   4.00000000000000        4.00000000000000      -3.069834788068473E-003
   4.00000000000000        4.00000000000000      -1.251208855838497E-003
   4.00000000000000        4.00000000000000       3.754586420974931E-004
   4.00000000000000        4.00000000000000       1.948014311076454E-003
   4.00000000000000        4.00000000000000       3.206926166355294E-003
   4.00000000000000        4.00000000000000       4.355725145804550E-003
   4.00000000000000        4.00000000000000       5.132178851797595E-003
   4.00000000000000        4.00000000000000       5.790174852771718E-003
   4.00000000000000        4.00000000000000       6.069613310159415E-003
   4.00000000000000        4.00000000000000       6.255658605005815E-003
   4.00000000000000        4.00000000000000       6.098403075458328E-003
   4.00000000000000        4.00000000000000       5.899293776296783E-003
   4.00000000000000        4.00000000000000       5.429348684784584E-003
   4.00000000000000        4.00000000000000       4.989627423478128E-003
   4.00000000000000        4.00000000000000       4.375634668269037E-003
   4.00000000000000        4.00000000000000       3.862750922660781E-003
   4.00000000000000        4.00000000000000       3.265072404135116E-003
   4.00000000000000        4.00000000000000       2.804755623595157E-003
   4.00000000000000        4.00000000000000       2.310916989562070E-003
   4.00000000000000        4.00000000000000       1.938104995239298E-003
   4.00000000000000        4.00000000000000       1.541450052010043E-003
   4.00000000000000        4.00000000000000       1.212944308212285E-003
   4.00000000000000        4.00000000000000       8.558470347188779E-004
   4.00000000000000        4.00000000000000       5.129023022492346E-004
   4.00000000000000        4.00000000000000       1.522614769329208E-004
   4.00000000000000        4.00000000000000      -2.268539057767239E-004
   4.00000000000000        4.00000000000000      -5.908246215985714E-004
   4.00000000000000        4.00000000000000      -9.879090727254421E-004
   4.00000000000000        4.00000000000000      -1.325928685106466E-003
   4.00000000000000        4.00000000000000      -1.708482096959211E-003
   4.00000000000000        4.00000000000000      -2.006555251120078E-003
   4.00000000000000        4.00000000000000      -2.368869105089824E-003
   4.00000000000000        4.00000000000000      -2.616419975348758E-003
   4.00000000000000        4.00000000000000      -2.926436589827777E-003
   4.00000000000000        4.00000000000000      -3.076935694679371E-003
   4.00000000000000        4.00000000000000      -3.265125729822621E-003
   4.00000000000000        4.00000000000000      -3.241991735928591E-003
   4.00000000000000        4.00000000000000      -3.224645817208311E-003
   4.00000000000000        4.00000000000000      -2.960059385322080E-003
   4.00000000000000        4.00000000000000      -2.684660799200044E-003
   4.00000000000000        4.00000000000000      -2.158639816845906E-003
   4.00000000000000        4.00000000000000      -1.626396104680019E-003
   4.00000000000000        4.00000000000000      -8.667696770422494E-004
   4.00000000000000        4.00000000000000      -1.121361291163317E-004
   4.00000000000000        4.00000000000000       8.388723508777183E-004
   4.00000000000000        4.00000000000000       1.782448384487439E-003
   4.00000000000000        4.00000000000000       2.892613069775200E-003
   4.00000000000000        4.00000000000000       3.999844228775228E-003
   4.00000000000000        4.00000000000000       5.236871370522393E-003
   4.00000000000000        4.00000000000000       6.469119032973515E-003
   4.00000000000000        4.00000000000000       7.778453026497277E-003
   4.00000000000000        4.00000000000000       9.071500849073466E-003
   4.00000000000000        4.00000000000000       1.038183182367592E-002
   4.00000000000000        4.00000000000000       1.167022334563934E-002
   4.00000000000000        4.00000000000000       1.293119437654307E-002
   4.00000000000000        4.00000000000000       1.418837748609381E-002
   4.00000000000000        4.00000000000000       1.540063911007803E-002
   4.00000000000000        4.00000000000000       1.664879131383364E-002
   4.00000000000000        4.00000000000000       1.784924328560259E-002
   4.00000000000000        4.00000000000000       1.912317970907496E-002
   4.00000000000000        4.00000000000000       2.033710347633317E-002
   4.00000000000000        4.00000000000000       2.163815883952281E-002
   4.00000000000000        4.00000000000000       2.284730334857902E-002
   4.00000000000000        4.00000000000000       2.413400591377894E-002
   4.00000000000000        4.00000000000000       2.529043529876790E-002
   4.00000000000000        4.00000000000000       2.650944755743181E-002
   4.00000000000000        4.00000000000000       2.757155369209963E-002
   4.00000000000000        4.00000000000000       2.868629779065118E-002
   4.00000000000000        4.00000000000000       2.962978940707003E-002
   4.00000000000000        4.00000000000000       3.061086824607942E-002
   4.00000000000000        4.00000000000000       3.140240310741852E-002
   4.00000000000000        4.00000000000000       3.219546050521787E-002
   4.00000000000000        4.00000000000000       3.276763043221082E-002
   4.00000000000000        4.00000000000000       3.328759380638196E-002
   4.00000000000000        4.00000000000000       3.355789890201721E-002
   4.00000000000000        4.00000000000000       3.373103793973836E-002
   4.00000000000000        4.00000000000000       3.365688619238016E-002
   4.00000000000000        4.00000000000000       3.347460598882301E-002
   4.00000000000000        4.00000000000000       3.309072188152855E-002
   4.00000000000000        4.00000000000000       3.262043377649618E-002
   4.00000000000000        4.00000000000000       3.202011141991552E-002
   4.00000000000000        4.00000000000000       3.136280161573245E-002
   4.00000000000000        4.00000000000000       3.064388466847550E-002
   4.00000000000000        4.00000000000000       2.988347254593383E-002
   4.00000000000000        4.00000000000000       2.911350982902070E-002
   4.00000000000000        4.00000000000000       2.830404895673095E-002
   4.00000000000000        4.00000000000000       2.752759658369985E-002
   4.00000000000000        4.00000000000000       2.671153908719893E-002
   4.00000000000000        4.00000000000000       2.596672056545573E-002
   4.00000000000000        4.00000000000000       2.517799304816655E-002
   4.00000000000000        4.00000000000000       2.448019595187727E-002
   4.00000000000000        4.00000000000000       2.371031775313165E-002
   4.00000000000000        4.00000000000000       2.301083545635630E-002
   4.00000000000000        4.00000000000000       2.217434995468255E-002
   4.00000000000000        4.00000000000000       2.134733574910011E-002
   4.00000000000000        4.00000000000000       2.029913113701576E-002
   4.00000000000000        4.00000000000000       1.919020249535578E-002
   4.00000000000000        4.00000000000000       1.779621496368322E-002
   4.00000000000000        4.00000000000000       1.630000643867618E-002
   4.00000000000000        4.00000000000000       1.450344125346062E-002
   4.00000000000000        4.00000000000000       1.260461255594720E-002
   4.00000000000000        4.00000000000000       1.043490802328894E-002
   4.00000000000000        4.00000000000000       8.188828194648648E-003
   4.00000000000000        4.00000000000000       5.725334393100294E-003
   4.00000000000000        4.00000000000000       3.220971444718935E-003
   4.00000000000000        4.00000000000000       5.690460122103156E-004
   4.00000000000000        4.00000000000000      -2.073526851658487E-003
   4.00000000000000        4.00000000000000      -4.765398072622621E-003
   4.00000000000000        4.00000000000000      -7.368325684312671E-003
   4.00000000000000        4.00000000000000      -9.888201546814695E-003
   4.00000000000000        4.00000000000000      -1.221705599477289E-002
   4.00000000000000        4.00000000000000      -1.432201532734981E-002
   4.00000000000000        4.00000000000000      -1.614929957062919E-002
   4.00000000000000        4.00000000000000      -1.764969974502407E-002
   4.00000000000000        4.00000000000000      -1.884196443067183E-002
   4.00000000000000        4.00000000000000      -1.967146560942577E-002
   4.00000000000000        4.00000000000000      -2.022636214708999E-002
   4.00000000000000        4.00000000000000      -2.043902107265295E-002
   4.00000000000000        4.00000000000000      -2.044675205394960E-002
   4.00000000000000        4.00000000000000      -2.015653153290736E-002
   4.00000000000000        4.00000000000000      -1.973662047774905E-002
   4.00000000000000        4.00000000000000      -1.906920026273211E-002
   4.00000000000000        4.00000000000000      -1.834890132195359E-002
   4.00000000000000        4.00000000000000      -1.744747779908005E-002
   4.00000000000000        4.00000000000000      -1.658606698410355E-002
   4.00000000000000        4.00000000000000      -1.563754382398949E-002
   4.00000000000000        4.00000000000000      -1.483708522586183E-002
   4.00000000000000        4.00000000000000      -1.405398507640997E-002
   4.00000000000000        4.00000000000000      -1.350895362741860E-002
   4.00000000000000        4.00000000000000      -1.305343074564391E-002
   4.00000000000000        4.00000000000000      -1.286566236544339E-002
   4.00000000000000        4.00000000000000      -1.277556227150863E-002
   4.00000000000000        4.00000000000000      -1.291067326110752E-002
   4.00000000000000        4.00000000000000      -1.309752290150387E-002
   4.00000000000000        4.00000000000000      -1.342567713676852E-002
   4.00000000000000        4.00000000000000      -1.374780052522575E-002
   4.00000000000000        4.00000000000000      -1.413136501909039E-002
   4.00000000000000        4.00000000000000      -1.447487118780294E-002
   4.00000000000000        4.00000000000000      -1.482506484390705E-002
   4.00000000000000        4.00000000000000      -1.512582253746781E-002
   4.00000000000000        4.00000000000000      -1.539022606193307E-002
   4.00000000000000        4.00000000000000      -1.559636636072020E-002
   4.00000000000000        4.00000000000000      -1.571240892368964E-002
   4.00000000000000        4.00000000000000      -1.574608692686657E-002
   4.00000000000000        4.00000000000000      -1.562492023675636E-002
   4.00000000000000        4.00000000000000      -1.539490965319649E-002
   4.00000000000000        4.00000000000000      -1.496052022628531E-002
   4.00000000000000        4.00000000000000      -1.441808544450865E-002
   4.00000000000000        4.00000000000000      -1.366524582424458E-002
   4.00000000000000        4.00000000000000      -1.284923869768336E-002
   4.00000000000000        4.00000000000000      -1.186385044866427E-002
   4.00000000000000        4.00000000000000      -1.089108406353755E-002
   4.00000000000000        4.00000000000000      -9.812061014903532E-003
   4.00000000000000        4.00000000000000      -8.818808407005633E-003
   4.00000000000000        4.00000000000000      -7.769879857560646E-003
   4.00000000000000        4.00000000000000      -6.852489277414762E-003
   4.00000000000000        4.00000000000000      -5.910741210331147E-003
   4.00000000000000        4.00000000000000      -5.115043009638088E-003
   4.00000000000000        4.00000000000000      -4.303378374127872E-003
   4.00000000000000        4.00000000000000      -3.631436190985985E-003
   4.00000000000000        4.00000000000000      -2.948712065426815E-003
   4.00000000000000        4.00000000000000      -2.397118659096982E-003
   4.00000000000000        4.00000000000000      -1.849371335151568E-003
   4.00000000000000        4.00000000000000      -1.428380802344655E-003
   4.00000000000000        4.00000000000000      -1.033428920244863E-003
   4.00000000000000        4.00000000000000      -7.580442063805418E-004
   4.00000000000000        4.00000000000000      -5.262697648073456E-004
   4.00000000000000        4.00000000000000      -3.922267377042691E-004
   4.00000000000000        4.00000000000000      -3.034975230922092E-004
   4.00000000000000        4.00000000000000      -2.707549409515422E-004
   4.00000000000000        4.00000000000000      -2.684131447520414E-004
   4.00000000000000        4.00000000000000      -2.677678601918199E-004
   4.00000000000000        4.00000000000000      -2.775189209081256E-004
   4.00000000000000        4.00000000000000      -2.392202795884305E-004
   4.00000000000000        4.00000000000000      -2.030298936182864E-004
   4.00000000000000        4.00000000000000      -9.025291833534310E-005
   4.00000000000000        4.00000000000000       6.421997996120637E-006
   4.00000000000000        4.00000000000000       1.818030041483732E-004
   4.00000000000000        4.00000000000000       3.087837726148871E-004
   4.00000000000000        4.00000000000000       5.003169701746073E-004
   4.00000000000000        4.00000000000000       6.096392041296884E-004
   4.00000000000000        4.00000000000000       7.713196968213275E-004
   4.00000000000000        4.00000000000000       8.333635775753508E-004
   4.00000000000000        4.00000000000000       9.500874277416620E-004
   4.00000000000000        4.00000000000000       9.721955014728262E-004
   4.00000000000000        4.00000000000000       1.063600756122802E-003
   4.00000000000000        4.00000000000000       1.078959944722413E-003
   4.00000000000000        4.00000000000000       1.177223988957116E-003
   4.00000000000000        4.00000000000000       1.217298268798732E-003
   4.00000000000000        4.00000000000000       1.341558255737125E-003
   4.00000000000000        4.00000000000000       1.418325367954517E-003
   4.00000000000000        4.00000000000000       1.568739986426894E-003
   4.00000000000000        4.00000000000000       1.680576052159424E-003
   4.00000000000000        4.00000000000000       1.853259669579905E-003
   4.00000000000000        4.00000000000000       2.003206591678936E-003
   4.00000000000000        4.00000000000000       2.205879428461504E-003
   4.00000000000000        4.00000000000000       2.409344295196948E-003
   4.00000000000000        4.00000000000000       2.658704943529304E-003
   4.00000000000000        4.00000000000000       2.931008973161157E-003
   4.00000000000000        4.00000000000000       3.234186529473192E-003
   4.00000000000000        4.00000000000000       3.571203626145499E-003
   4.00000000000000        4.00000000000000       3.911158046037566E-003
   4.00000000000000        4.00000000000000       4.283490846228143E-003
   4.00000000000000        4.00000000000000       4.623426195806312E-003
   4.00000000000000        4.00000000000000       4.989735586776740E-003
   4.00000000000000        4.00000000000000       5.291660602304940E-003
   4.00000000000000        4.00000000000000       5.617931739022954E-003
   4.00000000000000        4.00000000000000       5.858234428392043E-003
   4.00000000000000        4.00000000000000       6.127110826695420E-003
   4.00000000000000        4.00000000000000       6.298819026585007E-003
   4.00000000000000        4.00000000000000       6.506311478484146E-003
   4.00000000000000        4.00000000000000       6.612496035633964E-003
